Zip,Car,Price,Mileage,Link
31029,2020 Cadillac XT4 Premium Luxury,27400,25498,https://www.cars.com/vehicledetail/acb7ccbd-6e1b-4cee-bf3a-81f4d5af5ebd/
31029,2021 Nissan Altima 2.5 Platinum,24825,36702,https://www.cars.com/vehicledetail/990a6bad-05ba-4a2d-b88e-271228ef3b7c/
31029,2018 Ford Fusion Hybrid SE,14840,94000,https://www.cars.com/vehicledetail/5618884e-1be2-418f-903a-76dd8a7fe300/
31030,2018 Ford F-250 XL,37000,190000,https://www.cars.com/vehicledetail/40ffe7a1-3271-403b-9828-eed8dcb719ad/
31061,2009 Honda Accord EX-L,6500,209000,https://www.cars.com/vehicledetail/4d7c14cb-3fc6-4e05-925a-836b0d2d8de5/
31061,2013 Mercedes-Benz E-Class E 350,15299,83715,https://www.cars.com/vehicledetail/2e4ecd7d-633a-4bfc-975e-a5cfecd6ff39/
31069,2016 Cadillac Escalade Luxury,31000,120200,https://www.cars.com/vehicledetail/ac7e75ca-b899-4a65-aa58-1d08c4ae41af/
31069,2015 Jeep Wrangler Unlimited Sport,23000,107082,https://www.cars.com/vehicledetail/f76a879f-d0e6-45ec-85aa-239c0af83b1c/
31088,2005 Chevrolet Corvette,22000,54036,https://www.cars.com/vehicledetail/faf2ffc3-531c-460e-b526-0216ea4063f2/
31088,2022 Ford Bronco Wildtrak,55000,7982,https://www.cars.com/vehicledetail/f618af43-4a5f-4c2b-83c5-9e00aa3d676a/
31088,2023 Lincoln Aviator Black Label AWD,72000,4396,https://www.cars.com/vehicledetail/a88b3ad9-6e22-453b-b523-c54abbebeed8/
31088,2020 Jeep Grand Cherokee Limited,28500,58000,https://www.cars.com/vehicledetail/4048e8e9-b151-488f-a6b4-2639d0202eb9/
31088,2011 Mitsubishi Lancer GTS,9500,83907,https://www.cars.com/vehicledetail/e5617cfa-dc9c-410d-89e2-8711f9e59a30/
31088,2022 Ford F-250 Lariat,61000,17920,https://www.cars.com/vehicledetail/37933fc4-677a-4291-b267-770b2c9a3ad8/
31088,2015 Toyota Venza XLE,10000,225596,https://www.cars.com/vehicledetail/b6dcc6c4-1dca-41e6-8805-fb21e5cf04a9/
31088,2017 Ford Explorer Limited,20000,95923,https://www.cars.com/vehicledetail/f8ab17fc-31ae-47ff-840c-c01cab7266a6/
31088,2018 Ford Mustang EcoBoost,22000,32001,https://www.cars.com/vehicledetail/e3d013a8-81bb-4f8c-8a3e-0b51d516eacd/
31088,2022 Ford Escape SEL,25500,8056,https://www.cars.com/vehicledetail/fa8a3f5d-4081-460e-827b-19d479a54c37/
31088,2022 Mazda Mazda3 2.5 Turbo AWD,27000,30043,https://www.cars.com/vehicledetail/3fdd6721-1d1c-4144-97d0-61918da3ea49/
31156,2021 Cadillac XT4 Luxury,26644,34289,https://www.cars.com/vehicledetail/876d7ca1-46ba-4b43-933e-f7a52a56c085/
31156,2020 Hyundai Palisade SE,25985,62798,https://www.cars.com/vehicledetail/1c0c6b6e-a064-4087-933b-772f0ba869dd/
31156,2018 Land Rover Range Rover 3.0L Turbocharged Diesel HSE Td6,39985,56603,https://www.cars.com/vehicledetail/9be6918d-5b8a-4141-9624-ebae525ba9dc/
31156,2018 Maserati Levante S GranSport,28595,69353,https://www.cars.com/vehicledetail/09af62b0-3331-4fa0-b019-8a2f7c884ec3/
31156,2021 Land Rover Range Rover Evoque R-Dynamic SE,37795,32287,https://www.cars.com/vehicledetail/340c12a5-8029-448d-97a5-5d866bb2cb55/
31156,2016 Mercedes-Benz AMG G AMG G 63 4MATIC,79984,57962,https://www.cars.com/vehicledetail/e4e91be3-4df8-4859-af06-41394ae0ac85/
31156,2020 RAM 1500 Big Horn/Lone Star,27895,70610,https://www.cars.com/vehicledetail/d5ae52ab-2c2d-4004-81cc-51fd277b6759/
31156,2021 Dodge Durango GT RWD,28564,60277,https://www.cars.com/vehicledetail/b632b269-7c89-4b66-aecf-f53dd9371832/
31156,2019 Tesla Model S Long Range,43985,34983,https://www.cars.com/vehicledetail/80ed0607-81ad-4abd-a452-859ead545221/
31156,2023 Mercedes-Benz GLB 250 Base,43896,14258,https://www.cars.com/vehicledetail/a4e1f0c3-c5f5-43ac-aad5-7752500ebfe2/
31209,2022 Nissan Pathfinder SL,28500,79117,https://www.cars.com/vehicledetail/bde5045c-0eee-4a95-b4f9-a3644ff33c45/
31209,2020 Volkswagen Atlas Cross Sport 2.0T SE w/Technology,23500,50987,https://www.cars.com/vehicledetail/580d546f-2087-4240-aa65-a26c5f26fa94/
31209,2013 Volkswagen Beetle 2.5L,11000,87612,https://www.cars.com/vehicledetail/e320ecc2-752f-4bab-b9e4-143db9e8e895/
31209,2017 Buick Encore Preferred,11500,98885,https://www.cars.com/vehicledetail/045fa788-078d-43d7-b151-5b4c71c7033f/
31209,2020 Ford F-150 Lariat,37000,35258,https://www.cars.com/vehicledetail/1b52ee99-b60a-4cc0-8680-1e52868a7ef2/
31209,2023 Hyundai Sonata SEL,23500,10494,https://www.cars.com/vehicledetail/76181ae5-6154-4d91-a99d-eb0cbe63af1f/
31209,2019 Hyundai Tucson SE,19000,26565,https://www.cars.com/vehicledetail/9a249334-30e7-4a96-a78d-41e797861871/
31209,2019 Toyota Camry L,22000,47849,https://www.cars.com/vehicledetail/5a5d18ca-03aa-4a80-b75c-eb9feadf6cc0/
31209,2022 Hyundai Tucson Limited,26500,20795,https://www.cars.com/vehicledetail/2ee14a4b-4538-4695-a199-d05ae37b9080/
31209,2021 Hyundai Elantra SEL,19000,49532,https://www.cars.com/vehicledetail/bdc007c3-21d8-4ebb-a0fd-99a926f713ae/
31209,2019 Hyundai Santa Fe SEL Plus 2.4,21000,54427,https://www.cars.com/vehicledetail/b4075d4f-5cea-437b-b1f2-4ee5774f441a/
31220,2020 Honda Accord Sport 1.5T,17000,72209,https://www.cars.com/vehicledetail/96d9579d-015e-4de2-bbd4-f85db59f8c2c/
31310,2022 Mazda CX-30 Premium Package,24500,5964,https://www.cars.com/vehicledetail/4b2f1820-8355-4a9d-9f7a-986051a9adb9/
31310,2023 Subaru Outback 2.5i Limited,30000,30952,https://www.cars.com/vehicledetail/503dc498-9023-4b44-b5c7-ea36f4a5adc5/
31310,2018 Lexus RX 350L Premium,25000,126820,https://www.cars.com/vehicledetail/fd73b2c7-cd2b-48a0-9ffd-db8989aadd5e/
31310,2016 BMW Z4 sDrive28i,20000,66359,https://www.cars.com/vehicledetail/bbc017e1-e573-47f6-b700-6653462e4992/
31310,2014 Chevrolet Silverado 1500 LT,19000,146847,https://www.cars.com/vehicledetail/1774c04c-88dd-4f70-a68d-9769ce0dd23a/
31310,2015 Honda Accord Sport,14500,105424,https://www.cars.com/vehicledetail/2b0fb5da-a141-4db4-a391-f9d3d9a6b799/
31310,2009 Ford Taurus SE,5000,164229,https://www.cars.com/vehicledetail/b2e05369-ff88-4c45-bd9f-39d11876c26a/
31310,2023 Toyota Tacoma SR5,39000,11653,https://www.cars.com/vehicledetail/ac968199-3702-4f1b-b18a-d736f1bce9c4/
31312,2012 Dodge Challenger SRT8 392,24000,53321,https://www.cars.com/vehicledetail/e2e03b3d-cf1a-4364-9232-506246defeb2/
31324,2021 Jeep Wrangler Unlimited Rubicon,43000,8901,https://www.cars.com/vehicledetail/42053752-9398-49e6-b1ab-b56c93c48c61/
31324,2018 Toyota Tacoma SR5,23500,99850,https://www.cars.com/vehicledetail/95cc8575-3662-4403-9a78-5d6ce2e33a9c/
31326,2021 Jeep Wrangler Rubicon,37999,11000,https://www.cars.com/vehicledetail/b77fbcea-bdcc-4c5a-a553-d192dcf929e6/
31326,2014 Chevrolet Corvette Stingray Base,34999,74973,https://www.cars.com/vehicledetail/6e715071-297d-4e76-8808-7ddc1f5ca5a9/
31328,2016 Ford Expedition Platinum,23500,114400,https://www.cars.com/vehicledetail/0a216739-c60e-4b5f-a008-31923e4f0d22/
31328,2014 Ford Mustang V6 Premium,17900,52006,https://www.cars.com/vehicledetail/bbc09b54-3859-476e-9358-d234ba2cc388/
31331,2019 Toyota Tacoma TRD Off Road,34825,44990,https://www.cars.com/vehicledetail/37271d9e-17ec-479c-af02-11f7828f1752/
31401,2016 BMW 328 i xDrive,18700,118200,https://www.cars.com/vehicledetail/7377f8e8-ff12-4e5b-9f80-bda5b8e38698/
31401,2018 Tesla Model X 100D,46000,60000,https://www.cars.com/vehicledetail/4c5d33e3-fe69-432f-8463-07d9201326b1/
31404,2018 Volvo V60 Cross Country T5,23000,48900,https://www.cars.com/vehicledetail/94efafb4-98c4-41e3-b2f4-d71b4703b7ec/
31407,2015 Kia Optima LX,9000,101150,https://www.cars.com/vehicledetail/6c3f5f5e-b9b6-4a57-a74c-3ee124da6f56/
31407,2015 Ford F-150 XLT,14000,204500,https://www.cars.com/vehicledetail/979c6fbe-c570-4169-979d-1697027f041f/
31411,2014 Porsche Cayman S,62000,9810,https://www.cars.com/vehicledetail/79dcb362-1165-4ad3-8b85-b7c02bc27a59/
31415,2014 Mazda CX-5 Sport,7990,151471,https://www.cars.com/vehicledetail/371f4030-2437-4973-8a90-114e98746f79/
31419,2012 Ford E150 XLT,12850,121011,https://www.cars.com/vehicledetail/3386080f-9c51-4a32-8325-d3f59a417c58/
31419,2016 Jeep Compass Sport,10650,73609,https://www.cars.com/vehicledetail/9d2ed58f-c5a7-4ad0-b478-e5561444f54f/
31419,2021 Mitsubishi Outlander Sport 2.0 ES,14995,55822,https://www.cars.com/vehicledetail/7829aadf-15ee-4c34-8d34-7d491e1b89e3/
31419,2015 Honda Accord Hybrid Base,11850,128007,https://www.cars.com/vehicledetail/a83f4933-da19-419f-b017-1d3a8ab6cc7e/
31419,2017 Volkswagen Jetta 1.4T S,7995,122067,https://www.cars.com/vehicledetail/f617d0ba-b751-44a3-a8b4-21b3d2809b7c/
31419,2014 Toyota Camry XLE,12650,87833,https://www.cars.com/vehicledetail/165b0f10-8238-4c0c-b86c-3b7a110ed689/
31419,2020 Cadillac XT4 Premium Luxury,19450,82406,https://www.cars.com/vehicledetail/902f1777-9c45-4628-90a3-ecd1e120f990/
31419,2017 Volkswagen Jetta 1.4T SE,8650,143959,https://www.cars.com/vehicledetail/dfb9ecf4-06ea-4740-a1ac-17a20c1466e0/
31419,2018 Volvo XC90 T6 Momentum,18995,99726,https://www.cars.com/vehicledetail/14c42a1f-557e-4e58-bf97-e393464a184c/
31419,2019 Dodge Durango SXT,18850,91896,https://www.cars.com/vehicledetail/c6066353-abac-4fca-94a8-8cb766668460/
31419,2019 Volkswagen Jetta 1.4T S,15250,50281,https://www.cars.com/vehicledetail/a6f083a6-8d31-4fe3-b68d-68fb06352d1a/
31419,2014 MINI Hardtop Cooper,10650,72129,https://www.cars.com/vehicledetail/b8b82dcc-dadb-45e5-9e2f-b24b3896319e/
31419,2017 Volkswagen Tiguan 2.0T Sport,13995,81019,https://www.cars.com/vehicledetail/502b6f2c-f77f-43e9-8230-8f4d362ca4aa/
31419,2018 Chevrolet Equinox LS,14850,79789,https://www.cars.com/vehicledetail/603930e7-8d2a-489b-bb85-d1dff0c7f083/
31419,2014 Mercedes-Benz C-Class Sport,8995,109026,https://www.cars.com/vehicledetail/de015da1-28bc-4559-9897-d4c7efa626e8/
31419,2017 Acura MDX Sport Hybrid w/Advance Package,17450,115407,https://www.cars.com/vehicledetail/c76d372a-a843-41e3-8f5f-cf5bfdff17ce/
31419,2018 Mercedes-Benz CLA 250 Base,18250,59665,https://www.cars.com/vehicledetail/bcf6b062-63b6-41d6-a0c7-89c15153d14a/
31419,2009 Honda Accord 2.4 LX,8995,130431,https://www.cars.com/vehicledetail/2893d4cb-35ff-4e6c-811f-daf14bb3ebfe/
31419,2014 Lexus RX 350 Base,18995,86705,https://www.cars.com/vehicledetail/01939299-1d66-47a8-b345-0cfe57682c56/
31419,2015 Nissan Titan SV,11250,183853,https://www.cars.com/vehicledetail/b2247beb-0273-443c-b3a4-5bedce8791e8/
31419,2020 Ford Edge SEL,16850,83683,https://www.cars.com/vehicledetail/6f5be1cc-bf71-42bd-afe3-40f7289763ad/
31419,2015 INFINITI Q50 Premium,11995,117369,https://www.cars.com/vehicledetail/cc1bf1a9-13cb-434b-897e-8b147f75a72d/
31419,2015 Honda Civic LX,6995,193185,https://www.cars.com/vehicledetail/1eb8d767-f57d-4056-9124-3f5f62e9b1dc/
31419,2017 Honda Pilot Touring,19850,124565,https://www.cars.com/vehicledetail/654d8b85-1f62-431e-893e-3ae10fe615bd/
31419,2016 Honda Odyssey SE,11850,129281,https://www.cars.com/vehicledetail/5c8d153a-7855-465d-92c6-7c58c9027923/
31419,2016 Honda Odyssey EX-L,15450,114619,https://www.cars.com/vehicledetail/2821cbbb-5845-4751-a82e-f89ca301db48/
31419,2016 Honda CR-V LX,15995,84328,https://www.cars.com/vehicledetail/ded44890-6d27-4256-adcd-6557cd0be0c6/
31419,2011 Toyota Avalon Limited,6850,199214,https://www.cars.com/vehicledetail/45b877cc-0cdc-490c-b9f6-219c8239f379/
31419,2017 Kia Sportage LX,12995,68140,https://www.cars.com/vehicledetail/cd49b35d-48bf-4ad8-96ee-dfd115c83134/
31419,2016 Honda CR-V Touring,15850,118078,https://www.cars.com/vehicledetail/771bcc4b-b20a-49c4-964d-dcac91cce832/
31419,2016 Mitsubishi Outlander Sport 2.0 ES,10995,76068,https://www.cars.com/vehicledetail/02f14900-c67e-421b-a927-573d3470c090/
31419,2007 Nissan 350Z Touring,10850,107492,https://www.cars.com/vehicledetail/feab2815-1d73-419c-97d2-fa802d11387e/
31419,2013 Volkswagen Beetle 2.0L TDI,14995,55012,https://www.cars.com/vehicledetail/baf67910-7d58-4da0-9cc1-ff234b997bab/
31419,2023 Hyundai Venue SE,18450,12518,https://www.cars.com/vehicledetail/84f933f5-1176-4685-afaa-9a446c05aaea/
31419,2019 Ford Fiesta SE,10450,82236,https://www.cars.com/vehicledetail/ada194d9-82cd-47ae-86df-c76db51f08b4/
31419,2016 Volkswagen Jetta 1.4T S,7995,137776,https://www.cars.com/vehicledetail/d9c2edd7-e72a-4781-a30a-dec681de2f06/
31419,2019 Kia Soul Base,12995,30949,https://www.cars.com/vehicledetail/c47c7711-c00b-4c40-98b5-051e9a52c396/
31419,2018 Toyota Yaris iA Base,9450,130807,https://www.cars.com/vehicledetail/6b9a492e-8627-4454-b9d0-ac5dca02a7b8/
31419,2015 Nissan Pathfinder SL,11450,94671,https://www.cars.com/vehicledetail/aa063f68-f70e-422c-aea1-1197f5ef96b6/
31419,2019 Nissan Pathfinder SL,18995,72069,https://www.cars.com/vehicledetail/de764688-f1f7-435e-8134-c8e844ee556d/
31419,2020 Acura MDX 3.5L,19850,118960,https://www.cars.com/vehicledetail/d88c41fd-d04f-4d5a-86e1-7150fd617ad3/
31419,2019 Acura MDX 3.5L,26995,58487,https://www.cars.com/vehicledetail/484f63ac-e32a-4731-9fd7-1c36b324c272/
31419,2019 Kia Forte LXS,10995,90988,https://www.cars.com/vehicledetail/8db41f09-0018-44a8-b3fa-cab3912f5aac/
31419,2013 Ford Explorer Limited,9995,159809,https://www.cars.com/vehicledetail/3ec5773b-1053-4bf1-8c41-715dd2b8f056/
31419,2012 Nissan Armada SV,8995,139382,https://www.cars.com/vehicledetail/de5cf074-cfe1-426c-ae48-02ab4453f32e/
31419,2016 Toyota Sienna XLE Premium,15995,135844,https://www.cars.com/vehicledetail/60e4f013-a50e-4ff0-a335-f00a22f3dee0/
31419,2018 Acura RDX Technology Package,16650,122725,https://www.cars.com/vehicledetail/20c1808d-efc2-4bef-b023-ce16e43cad3e/
31419,2016 Honda CR-V EX-L,16850,106296,https://www.cars.com/vehicledetail/49de7da9-d123-4975-b44a-412e6612ef19/
31419,2021 Mitsubishi Mirage ES,9995,84191,https://www.cars.com/vehicledetail/cf05e896-0eb1-4f20-801b-6a24678c336b/
31419,2016 Jeep Wrangler Unlimited Sahara,20995,79052,https://www.cars.com/vehicledetail/71fd7443-3867-4b2e-875b-f8ea7700af46/
31419,2014 Kia Soul Base,4995,179821,https://www.cars.com/vehicledetail/8ba9a6f4-74c0-413b-9247-86c28e31ea30/
31419,2020 Kia Soul S,15750,50449,https://www.cars.com/vehicledetail/8365432d-e5cf-484e-9cf0-a3595c60e15e/
31419,2021 Kia Soul LX,15450,44604,https://www.cars.com/vehicledetail/610ce558-6677-499c-a7ac-00a4f733871f/
31419,2020 Toyota Corolla LE,16995,80420,https://www.cars.com/vehicledetail/6c940744-779d-43b6-9069-040eae6b0a04/
31419,2012 Toyota RAV4 Limited,13650,91092,https://www.cars.com/vehicledetail/b81bb75e-119d-46a4-b6f9-f7fe3c421f80/
31419,2019 Ford Fusion Hybrid SE,10450,121318,https://www.cars.com/vehicledetail/d1204870-5003-47cc-9cfe-db8f7396d8c4/
31419,2013 Ford Mustang V6 Premium,8995,148126,https://www.cars.com/vehicledetail/38c4e489-5886-465f-94b8-be27eb6bc53a/
31419,2015 Mercedes-Benz M-Class RWD 4dr ML 350,9995,190981,https://www.cars.com/vehicledetail/006bff77-cf81-4a05-b2c8-43d8a0da72b3/
31419,2017 Hyundai Accent SE,9250,69137,https://www.cars.com/vehicledetail/67e4a7e0-a6f0-448e-a766-1e528f9a8a01/
31419,2021 Jeep Compass Latitude,18450,39191,https://www.cars.com/vehicledetail/c89e72f8-6b35-4541-ac4d-81e0830640a3/
31419,2019 Volkswagen Jetta 1.4T S,14850,62490,https://www.cars.com/vehicledetail/fa013475-4cc2-4c8b-99c2-b548e28b10aa/
31419,2016 BMW 328 Gran Turismo xDrive,13450,115289,https://www.cars.com/vehicledetail/2a71abd2-9b2d-4d98-8921-c2d95ada04af/
31419,2013 Honda CR-V LX,7850,201578,https://www.cars.com/vehicledetail/de08f14e-5c47-403d-b055-cdf5ad23f5ba/
31419,2017 Volkswagen Tiguan 2.0T Sport,12650,106236,https://www.cars.com/vehicledetail/beeb648b-d600-4221-9471-5d1583009184/
31419,2010 Hyundai Sonata GLS,5850,146706,https://www.cars.com/vehicledetail/4c72b42d-d7bd-480b-816c-4c9476336662/
31419,2020 Hyundai Elantra SEL,11850,97816,https://www.cars.com/vehicledetail/c33f5bfd-6827-4898-8813-cce3bedd6f5a/
31419,2013 Ford Explorer Limited,10650,132518,https://www.cars.com/vehicledetail/232b6d36-d781-49cd-8236-3953b238f170/
31419,2018 Hyundai Tucson SE,11850,116607,https://www.cars.com/vehicledetail/2a9bd2d4-91cc-4e28-9c0c-31d4dd4c7be9/
31419,2019 Nissan Frontier SV,19995,88057,https://www.cars.com/vehicledetail/e49b6b9f-6518-4264-a7f4-01abac8408f4/
31419,2020 Toyota Corolla SE,16850,80452,https://www.cars.com/vehicledetail/ea69950a-6713-48e1-9660-74ed1e25a587/
31419,2018 Kia Rio LX,10450,98706,https://www.cars.com/vehicledetail/bddce20c-20cb-47e4-a24d-4c16dc20fffd/
31419,2017 Kia Soul +,7995,146180,https://www.cars.com/vehicledetail/8446e10a-c7da-47fe-8292-318acd49d391/
31419,2015 Honda Fit EX,8995,145903,https://www.cars.com/vehicledetail/2e77f2a2-f891-4eb6-8bc9-9be7dc404e44/
31419,2015 Nissan Pathfinder SL,8995,115367,https://www.cars.com/vehicledetail/ecb3bba0-db38-4141-b71e-126684c6d869/
31419,2012 Subaru Legacy Limited,9995,111428,https://www.cars.com/vehicledetail/aea5ad15-74c6-43d0-9218-958464b164bb/
31419,2019 Kia Forte LXS,10650,120125,https://www.cars.com/vehicledetail/8705943a-d39d-48c9-8c81-09336ae8bab1/
31419,2014 Ford C-Max Energi SEL,9995,94129,https://www.cars.com/vehicledetail/b4a8bfcf-da7e-4ff2-8567-62dc394ce263/
31419,2014 Ford C-Max Energi SEL,9995,80001,https://www.cars.com/vehicledetail/ccb2f183-a83d-438a-80d9-6af26db7e214/
31419,2013 Subaru Outback 2.5i Premium,7995,154741,https://www.cars.com/vehicledetail/209020e9-a886-4b8d-8d48-950253f3de32/
31419,2022 Nissan Kicks S,16995,46318,https://www.cars.com/vehicledetail/79663c7e-0202-4e8d-881e-09936feed548/
31419,2019 Nissan Frontier SV,17995,133438,https://www.cars.com/vehicledetail/baf77d2a-470d-4839-ba3b-5bb9e177a99d/
31419,2018 Subaru Crosstrek 2.0i Premium,16995,99929,https://www.cars.com/vehicledetail/0f78e056-3afb-40b4-95aa-d86bf070015e/
31419,2012 Subaru Outback 2.5i Limited,7995,158056,https://www.cars.com/vehicledetail/64eba833-9a09-4712-bfc3-4e87bc0b0e55/
31419,2017 Chevrolet Express 3500 Work Van,16995,126365,https://www.cars.com/vehicledetail/99998b9d-1d2f-4770-b4c1-755fcbe380bd/
31419,2020 Nissan Kicks SV,13995,91912,https://www.cars.com/vehicledetail/2cded878-e5f5-478f-8696-857bd97a5296/
31419,2015 Kia Sorento LX,10850,95390,https://www.cars.com/vehicledetail/36f22eea-d509-4db6-890e-208fe0e15bd1/
31419,2011 Toyota RAV4 Base,5995,199320,https://www.cars.com/vehicledetail/346621a6-9de1-4b2c-9b7f-2281357e04ae/
31419,2017 Jeep Grand Cherokee Limited,15995,121096,https://www.cars.com/vehicledetail/ad2086cf-b5d9-47d3-83fd-1da152018714/
31419,2013 Ford C-Max Hybrid SEL,8995,118848,https://www.cars.com/vehicledetail/6f12c229-db6c-4446-8762-a334e5d5fbac/
31419,2015 Volkswagen Golf DSG TDI SE,9995,100556,https://www.cars.com/vehicledetail/c2f7483e-1ebe-414a-a38b-942320d1b9cf/
31419,2017 INFINITI QX60 Base,12995,121255,https://www.cars.com/vehicledetail/d1702042-728e-40a4-b100-059c64626a07/
31419,2013 Subaru XV Crosstrek 2.0i Limited,10850,158167,https://www.cars.com/vehicledetail/8eb5cb81-295d-4ccf-8051-a17a0596ca65/
31419,2017 Ford F-150 XL,11850,191709,https://www.cars.com/vehicledetail/a99aefb2-856b-461f-a7dd-d9b225cd771e/
31419,2017 Subaru Outback 2.5i Limited,13995,129573,https://www.cars.com/vehicledetail/8e5c38f7-6796-441a-899f-fdb83cd251c7/
31419,2020 Chevrolet Spark 1LT,10995,78716,https://www.cars.com/vehicledetail/bb144243-4123-452c-8639-3afcc10067b1/
31419,2019 Kia Sorento LX,13995,91097,https://www.cars.com/vehicledetail/78b8babe-9258-4c36-9fa3-18fe519f3cd9/
31419,2019 Jeep Cherokee Latitude Plus,17450,72308,https://www.cars.com/vehicledetail/a0dd3a86-9ed2-4b28-8424-0c3417f190c1/
31419,2020 Kia Optima LX,16995,70930,https://www.cars.com/vehicledetail/8cacfeff-b14d-41c1-814d-404f16e5a2be/
31419,2012 Toyota Highlander SE,8850,188054,https://www.cars.com/vehicledetail/fcfb328e-6355-4c06-9880-9dc15a945694/
31419,2017 Nissan Rogue S,9995,136131,https://www.cars.com/vehicledetail/f36da76f-e8ff-4c53-a904-de6e49a514f6/
31419,2011 Ford Taurus SE,7995,117298,https://www.cars.com/vehicledetail/993eaeea-ce47-4ce3-ac0a-e02da483d54f/
31419,2010 Ford Fusion Hybrid Base,6995,92117,https://www.cars.com/vehicledetail/7b6128d2-4910-4989-b80f-bd47f4de38b8/
31419,2017 Subaru Crosstrek 2.0i Premium,14995,118560,https://www.cars.com/vehicledetail/144f630d-b8b9-4249-bda8-931136a33ba6/
31420,2020 Toyota 4Runner SR5 Premium,26995,73166,https://www.cars.com/vehicledetail/557c2d6c-0d46-496f-bde8-314379325479/
31420,2013 Toyota Prius Five,22495,24674,https://www.cars.com/vehicledetail/dbcc736f-cc00-42d2-a18c-a71be83cd534/
31420,2019 Mitsubishi Outlander Sport SP,16495,83852,https://www.cars.com/vehicledetail/a750d50c-5d7a-43fc-8988-fbaba31f1d8a/
31420,2020 Hyundai Elantra SEL,17995,61995,https://www.cars.com/vehicledetail/58269b26-c84e-492d-abd8-4b61cd94c148/
31420,2017 Toyota RAV4 XLE,21797,44979,https://www.cars.com/vehicledetail/1a2cc576-ef93-440b-8d6e-07f554628719/
31420,2021 Hyundai Venue SE,17795,71810,https://www.cars.com/vehicledetail/b2ff0b3e-3cb1-4116-9faa-cc065ed9db40/
31420,2015 Lexus ES 350 Crafted Line,25595,65338,https://www.cars.com/vehicledetail/ebb388c0-19ad-4b11-bef1-fbf4661b3193/
31420,2016 Honda Accord EX-L,24297,32861,https://www.cars.com/vehicledetail/5fad54ae-60e2-4d33-9390-db31bd8dbaf6/
31420,2018 Ford Escape SEL,18995,56563,https://www.cars.com/vehicledetail/91c0880c-1a06-4825-894d-fef1f3960213/
31420,2015 Mercedes-Benz C-Class C 300,22795,77820,https://www.cars.com/vehicledetail/449d9b33-e034-4396-b7dc-2997fde06881/
31420,2015 Toyota Highlander XLE,22795,82146,https://www.cars.com/vehicledetail/196da035-adc3-48d8-b070-69bcc40bed4f/
31420,2019 Kia Soul +,15495,80863,https://www.cars.com/vehicledetail/4079393e-9290-410e-9881-fc118a147ddc/
31420,2020 Kia Soul S,15495,78818,https://www.cars.com/vehicledetail/9eec9415-53c7-42a2-af4c-1ae3d6c560d0/
31420,2017 GMC Acadia SLE-2,20995,86240,https://www.cars.com/vehicledetail/950b5a5a-7064-4edf-914e-d7255f1092bb/
31420,2020 Jeep Wrangler Sport,31617,9744,https://www.cars.com/vehicledetail/bd5d7a89-1338-40fd-9a2d-573b2b58804a/
